,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.00226189382452451,0,0,0,0,8.10000226900729e-05,0.000198635438527761,0.00366824294804602,0.000556035383187905,0,0.000396994705080596,0,0,6.02272443681222e-05,0,0.00076964053498949,0,0,0,0,0,4.53919024461377e-05,0.000544632510461594,0.000373980272661719,0.000609396045319226,0.000175610696657933,0.000943230314419961,0.000633719593239584,0,0,0,0,0,0,0,0,0,0,0.000269617769247899,0,0,0,0,0,0.00041278966606427,0,0.000458262114646628,0.000155862139253732,0.000319517376648696,0,0,0.000665901233508886,0,0,0,0,0,0.000434820589859123,0,0,0,9.61671889355164e-05,0.000217084781200331,0,0
250.165,NA,NA,NA,NA,0.0182302095270005,0.00561572961339636,0.000956266457530685,0.00118573062433619,0.00422513462569077,0.00143183435580554,0,0.00131375507518404,0.00440777490181659,0.00126764113292826,0.0010151481578626,0.00264506010404105,0.00159599500875396,0.00210846604173035,0.00147416444252258,0.000911519643399829,0.0018369212495173,0.00256535789211722,0,0.00196606819994066,0.000760772864454407,0.00100986717293971,0,0.00145837752806878,0.000991731624181104,1.02856021400813e-06,0.00277324270262832,0.00232255118452127,0.00115666166728602,0.00130597435908959,6.05420190704173e-05,0.000720885125973429,0.000481335008873782,0.00187169865155353,0.00112546534051696,9.28132174259545e-05,0.000340646027685069,0.000529875626375302,0.001637513219062,0.0010801705872156,0.00086781379371479,0.00137969612696044,0.00114979932904346,0.00208589597125333,0.000953232318366457,0.00159473236106733,0.0019724997039323,0.000444416193447665,0.00161962159313785,0.000292801823575386,0.000618924549974956,0.000706164535517276,0.00170539450371685,0.000958210205353369,0.00052981878543387,0,0.00210112713495529,0.0013822331407149,0.000276019024110256,0,0.000949332588868011,0.00172824863930321,0.00114726284466402,0
252.406,NA,NA,NA,NA,NA,0.0129635774134434,0.00316493205016796,0.00069036326480067,0.00131357913966122,0.00589636621693671,0.009472775351311,0.00261710998219072,0.00188144828892814,0.00258088938795083,0.00476064796221297,0.00166855812324346,0.00427150233476944,0.00172488359272376,0.00282664794285233,0.00156133399223084,0.00236896756285887,0.00186176026979132,0.0013985334259878,0.00135041644169823,0.00170862053333296,0.00374214815574573,0.00146912178432974,0.00116828929928898,0.00158928469908809,0.00039707434469481,0.00314485621868893,0.00275985751697301,0.00189745981182552,0.0013159818322926,0.000354893993792107,0.000434661482000667,0.000868268315331382,0.00267168707144625,0.00186654679561931,0.00110485765096917,0.00189273561240552,0.00171381207639381,0.000654389935607992,0.00238356116549148,0.000986762456363063,0.00109790051945502,0.00164798283114663,0,0.00111633839346319,0.000960293875683138,0,0.00264238521698789,0.0014291250488545,0.00399982243009138,0.00161347506210792,0.000260735403232206,0.000849871011106535,0.00120284411946995,0.00120937977526254,0.000580788679955193,0.00119597023845769,0.000759643695086819,0,0.00117935140023651,7.98484593079414e-05,0.00127533213429485,0.000746565918285245,0.00120390335279504
254.647,NA,NA,NA,NA,NA,NA,0.000717579831874811,0.0115120767677576,0,0.00186690354751175,0.00678911165806831,0,0.00226199500608285,0.00223183551418547,0,0.00316632126606899,0.00165501875255272,0.002629119099128,0.000800487935978062,0.000888533542020625,0.00155183118972492,0.000672900491324586,0.00249141690760723,0.000107446533032277,0.000673934468301294,0,9.30447287246963e-05,0.00099916650644628,0.0017870419360982,2.88756351526549e-05,0,0.0020597060983845,0,0.000645843071281841,0.000831084167028495,0,0.00146586396221356,0.0015525302296519,0.00105121393532076,0.000814537758366397,0,0.00143656411941543,0.000977205115254896,0.000648103328523087,0.000257089958977976,0.000669348254640417,0.00101984935871492,0.00175670296914468,0.000344389345034412,0.000879783279781168,6.35960178973973e-05,0.000394098653365609,0,0.00107079145323095,0.000456875901641575,0.00145168168151073,0.000156509418425256,0.000779612317279752,0.000371027614061403,0.00106513567246963,0.000203766140050487,0,0,0,0.000604180338760686,0.001609236922689,0.00106465872048758,0.000829154671252023
256.889,0.00505196285737598,NA,NA,NA,NA,NA,0.00499501790806597,0.00182430303086196,0.000174769256048227,0.00879758371493826,0.00198821890335921,0,0.00104826023831599,0.000659794608469305,0.000310205519663434,0,0.000203547152891481,0,0,0,8.24357477008432e-05,0.000423287793900646,0,0.000395015522186214,0.00140833609686251,6.8282748717565e-05,0,0,8.89800733616928e-05,0.00017180069789604,0.00114754291896737,0.0024118384793543,0.000250661042164524,0.000385415740385573,0,0.000138564378090215,0,0.00115079859201253,0.000248351066315018,0.000695760759723655,0,0,0,0.000778982431528089,0.00195139079813113,0,0.0019295362404906,0.000693620258498349,0,0.00141412109019758,0,0,0.000410288516641486,0.000232752283178824,9.36276724427427e-05,0.000204313675408833,0.000933273581645557,0.000121572103041027,2.56602413171016e-05,0.000481171724526314,0,0,3.0145371481662e-05,0.00046879652190288,0,0.00135923923350281,0,0.000106568418867383
259.133,0.000495370548006449,0.00174167262339359,NA,NA,NA,NA,NA,0,0.00134269685423047,0,0,0.00219088883059424,0.000499335692380794,0.00317145388244271,0.001477774567248,0.000560951312950656,0,0,0.000406604322748435,2.90626051911754e-06,0.00130168039993234,0,0.00162491270364028,0.000258257556262945,0.000600513588100365,0.000837229229775006,0,0,0.00077145960357077,0.000928647979971301,0.00123014137745274,0,0.00211845221142351,0,0,0,0,0,0,0.000199704370720715,5.7715731882908e-05,0,0,0,0,0,0.000785259111552125,0,0,0,0.0011995101509305,0,0,0,0.00102026752834012,0,0,0.000543366013361868,0.000931496911189311,0.000285036327576901,0.000667076271165655,0.000669034851086262,0,0,0.00074425714314164,0.000133191085883399,0,0.000758950575807512
261.377,0,0.00410680822594123,0.00752002953730814,NA,NA,NA,NA,NA,0,0,0.00247988950873584,0.00184811381047019,0,0,0,0,0,0,0.000512573657374929,0.000224800636860589,0.000338696770899615,0,0.000157815558573624,0,0.00072705362879517,0,6.72321014301165e-05,0.00105043944536378,0,0,8.83322778870516e-07,0.000380532653199197,0,0,0,0,0.000805862236132054,0,0,0,0.00082936534992575,0,0.000513565499167261,0.000152832382824909,0,0,0.000842998980800361,0.000299586572363178,0.0015903620127159,0.000408096507703773,0.000516258073555746,0.000709542481311186,0,0,0.00108721519180814,0,0,0,0,0,0,0.00118116861250916,0,0,0,0,0.000152520247882376,0
263.622,0.00390311763660701,0,0,NA,NA,NA,NA,NA,NA,0.00298450525172173,0.00166293035681498,0.00198457083027851,0,0.00201663588481817,0.00442466051248216,0.000601948673588763,0,0.00176960479333441,0,0.00109089871409405,0.00169273843801311,0.00121179927155142,0,0.000898018843091986,0,0,0.000721200152504144,0,0,0.000869022374016466,0.000278966741320744,0.000336014550255489,0.00126704277126933,0.00132194859691133,0,0,0,0.00042067091738843,0,0,0.00024674087332665,0,0.00106013170906093,0,0.000573788233946466,0,0.000639138571350306,0,0.000210684535406757,0.00189409046973626,0,0,0,0,0.00010255842612323,0.000667809475896799,0.000931541554637214,0.000158725923119795,0,0,8.62581035103536e-05,0,0,0,0.00061880093300688,0.000914421486412308,0,2.41450151679075e-05
265.868,0.00183540936294746,0,0,0,NA,NA,NA,NA,NA,0,0,0.00149395534015446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105456906719547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0.00255165463936376,0,0,0,0,NA,NA,NA,NA,NA,0,0.00108561021016971,0,0.00127125616198797,0,0,0.000303492815036597,0,0,0,0,0,0.0011173919010853,0,0,0,0,0,0,0.00039742191870066,0.000586879506483807,0,0,0,0.0003178918190417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794186990153061,0,0,0,0.000444760472537963,0,0,0,0
270.363,0.00366272453312719,0.00171317051199423,0.00345948003333302,0.0044679217579359,0.00532939399812675,0,NA,NA,NA,NA,NA,0.00307089982397723,0.0021106465573306,0.00310206957168077,0.000954931490417647,0.00246569466510743,0,0.00312947331069145,0.000743983926377331,0,0.000948344806137787,0.00188316943420719,0,0,0,7.9073073045268e-05,0,0.00112691752245495,0.000645869295359084,0.000398542439958621,0.00101401752298928,0.0020093621645005,0.00132457888759028,0.0021887609588689,0,0.00121223480670502,0.000540893501118616,0,0.000417704104820145,0.000683005064952189,0.000260778198151333,0,0.000667548391012629,0.00276273836921096,0.00071546762481155,0.000941825838387694,0,0.00162022190993337,0.000485819955200253,0.000563524897482017,0.00224221614170216,0.000667441720497299,0.00195672951991491,0.00194055600877344,0,0.000850283773322944,0.00146537260445362,0.00135551988270683,0.000354529307074663,0,0.000700401175200481,0,0.00116991293545641,0.00083564937043791,0.000565296021870473,0.00177233970653958,0.000197556221052123,0.000569584068750935
272.612,0.00597266438931805,0.00485807950637924,0.00809730713615199,0.000898031082122519,0.0109033591065393,0.000540554176485675,NA,NA,NA,NA,NA,NA,0.00157124975139226,0.000552357713307971,0.00157741480226898,3.69093649430427e-05,0,0.00124119628102406,0,0.00116021450824629,0,0.000564172727830365,0,0,0,0.00159658113915901,0.00179200299687719,0,0,0,0.00276157364520646,0.000496462763396636,0.00128223087177007,0.00261862436927415,3.33931846090031e-05,0,0,0.000587059546936472,0,0.000101566118110552,0.000133571914880587,0.000169038531537901,0,0,0,0,0.00120348192629927,0,0.000723754295682079,0.00045849547032347,0,0.000997919718782141,0.000163369343231742,0.00197332972302042,0.000407698361357524,0.00128072972811189,0.000824274987981042,0.00120590332620089,0.000300678358094058,0,0.00176936337327732,0.000844303464626695,0,0,0,0,0,0.000176906572305178
274.861,0.0151677606291599,0.00706414884032404,0.011610542635106,0.031134539686218,0.0124411945173629,0.0143375463532729,0.0115544354545748,NA,NA,NA,NA,NA,0.00880834113154558,0.00280472362210841,0.00213055060692826,0.00569674594119948,0.00908142738377007,0.00370177712576596,0.00144173302776625,0,0.00601514749155758,0.0034050254023719,0.00204613182493865,0.00453411521904904,0.00218673882962878,0.00102145789453946,0.00274555108134493,0.00277557326631703,0.00264433584482385,0.00166888756383878,0.00100837034092287,0.00272478201321507,0.00182081173114062,0.00293626548691522,0.0016098129443182,0.00340066099790738,0.00153531279490776,0.00285507371283965,0.00231329495184196,0.00222813882170934,0.0011062821486602,0.00493832686416432,0,0.00179612839696105,0.00237464741777285,0.0037484980551442,0.00256905265265235,0.00407916340228071,0.00326011524022363,0.000270173542092978,0.00315640353419182,0.00273620824601608,0.0035602223751482,0.00393685706438926,0.00216620804217761,0.00352279664829439,0.0017897294648848,0.00300944342345356,0.000697463860725006,0.00300596296286233,0.00281491108916452,0.00326703324685775,0.000600710830380395,0.00382948910193687,0.00190475844284521,0.00247428743170183,0.00240661834562133,0.00261792171608246
277.112,0,0.00649986775242351,0.00945685323482366,0.0136251442298676,0.0106955315248513,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0024135790883547,0.000848230776948258,0,0,0,0,8.34469152130385e-05,0,0,3.66365557687698e-05,0,0,0.00113419719607026,0,0,0.00174578934426933,0.000557959794855047,0,0,0,0,0.00107538250982851,0.000272283548562604,0.0021598354909858,0.00100369240616535,0.000944469347777806,0,0,0,0,0,0,0.000645571138674922,0,0,0,0.000629219367654438,0,0,0,0,0,3.28599844464224e-05,0,3.08702733738345e-05,0,0.00112959192553711,0,0
279.364,0.026804284109159,0,0.00590908363491436,0.00908351555135821,0.00791847642338414,0.00634060818463926,0.0108246268360875,0.000869295168456567,0.00714324116852966,NA,NA,NA,NA,NA,0,0,0,0.00547756154803931,0,0.000483013627648809,0,0.00217705687891958,2.29711444354335e-05,0.00295521358278442,0.00394832005175316,0.000942710977197008,0,0,0,0,0,0,0.00142285058911311,0,0.000589657286811931,0.000488896225295334,0,0.000654165092387879,0,0,0.000400443053514484,0.000470573877551994,0.000341065016202052,0.0012059219724238,0.00104344885642504,0.000532713714529451,0,0.000376319690286554,0,0,0.00019308711650169,0,0.000407545136156161,0,0,0.00125265839268737,0.000477692021315754,0,0.000634839676099854,0.00124135909033453,0.000621024311598054,0.00273702428693159,9.8182088438987e-05,6.48704085272817e-05,0,0,2.87161564271142e-05,0.000658867753977164
