,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140872435361001,0.00328031385665564,0.000623474947771735,0.000802926278663508,0,0.000257028896015392,0.000721968809576471,0.000955326938912586,0.000388445103186584,0.00114863159061907,0,0,0.0011198426386507,0.000180372734259723,7.66730247366936e-05,0,0.00021896581076442,0.000726200886798913,7.48879154287062e-05,0.000486446122590934,0.000606195741510592,0.0007762833890391,0.000266926297392721,5.43919751875907e-05,0.00039484006578892,0,0,0,0.00025494346526716,9.99367402897355e-05,0.000162445938494289,0.000161825693211202,0.000521815350128336,0,0.000829576569217018,0.000926100343155106,5.83778031303589e-05,0,0.000886070662147238,0,0,0.00013449241293242,0.000987019323718479,0.000628855754725869,0,0.0012220919182013,0.000303210537460617,0.00038656459737198,0.000541102786174094,0.000417889909856168,0.00163063574333466,0,0.000214655983321045,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619919207216414,0.00180398476334097,0,0.00118097194927533,0.0011427501579388,0.00143092592924144,0.000856071330069868,0.000556872778857882,0.000327005312236091,0.000424322559531543,0.000946109123869102,0.00036871404650211,0,0.000441154732714111,0.00130105075456215,0.000359258399024274,0.000963760741599018,6.40064168545606e-05,0.000494171162274782,4.53562408082515e-05,0.0010999977170407,0.000537621493547948,0.00147305591485915,0.000275156325209613,0.000549542633471251,0.000533136012156809,0.000795364956742028,0.000260258951196169,0.00165000065943177,0.000798424077522201,0.000144857346664388,0.000815634733125616,0,0.00078803491559454,0.000327617244233868,0,0.000556765785005887,0.00025833300454142,0.000659606757426325,0.00112039543658914,0.000338155920606607,0.000711538003448644,0.00022381417639202,0.000188878637605493,0.000353153240892738,0,0.00156275239538127,0,0.000522734061458393,0,0.00060294273909219,0.00135186898858865,0.000420894915127082
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.10719091155504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325640661775998,0.000175161934601889,0,0.000275474308081183,7.57051004498819e-06,0,0,0,8.19927136631124e-05
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123820954627508,0.000458373986367542,0.00121276880338249,0.000372671058004913,0.000778142226230466,0.000633369660789749,0.000221712935076833,0.000265356007772192,0.00141511219780807,0.00175539573903329,0.00114331960231896,0.00136057323792077,0.00157474899012728,0.0012778423860441,0.000881316642506607,0.000540678987958964,0.000802680631864194,0.000624009859544058,0.00108019542862361,0.000384161049207496,0.000800345086618255,0.000604557083708211,0.00113643524059906,8.33503443034712e-05,0,0.000257046288245681,0.00027580590191026,0.000536834151110323,0.000473072006996849,0.00107526185723423,0.00173223866345164,0.000881955871732315,0.00122514543009337,0.00207504583704282,0.00206279451928684,0.000950057360519815,0.000606551649105725,0.000740888603537397,0.00113957486563019,0.00116700554683991,2.55502209537342e-06,5.80878476673745e-05,0.00118166136941021,0.00141386845384495,0.000139678289153012,0.000816830045885492,0,0,0.000277131233014545,0,0.000851086580816293,0.00102947944740255
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170067986406531,0,0.000406665529218677,0.00156490245311787,0.000827517163933012,0.000859950432959574,0.000691803007978242,0.0013003487275605,0,0,0.000498931038941993,0.000314651048332088,0.0011219110900472,0,0,0.000939461759702509,0.000549392370936344,0.00116077851785871,0.000105383753291003,0.000758582804213374,0.000743579068953322,0,0.000606907023380749,0.000527283879880498,0,0.000584225318783094,0,0.000264617339068389,0.000159278798850451,0,0,0.000985912579746696,0,0.000375645836580721,0.000407856559178753,0.000364718164287167,0.0001815801492191,0.000830695221279915,0.000491108298837313,0.000832888313641817,0,0,0.000308962078120826,0.000317305074106751,0.000853673570555468,0,0,0.000365477385994868,0.000765766909756325,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000707203130941386,0,0,0.00147697629963433,0,0.000636817822889199,0,0,0,0.000106233345388216,0.000236429756370508,0,0,0,0,0,0,0.00100590926289275,0,0.000214523157604904,4.07060278499046e-05,0,0.000782790079616914,0,0,0,0.000696449078700749,0,0.000229621220284267,0,0,0,0,0,0,4.24430521035016e-05,0,0,0,0,0,0.000938320054005701,0.000478938504229435,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000193627574419614,0.000409009209582473,0,0.000363204849120629,0,0.00156492292707473,0,0.000829297316292481,0.000154520566723277,0,0,0.000220291137401554,0.000445355592695425,0,0.00221703009612766,0,0.000893279910091889,0,0.000796031695976027,0,0,0,0.000286886408824636,0,0,0,0.00118230521349146,0.000915346844287337,0,0.000807618214402549,0,0.000447963970610156,0,0,0,0,0.00115850999055667,0.000897835103123634,0,0.0005694102200834,0.000285809148878044,0.00015616000124696,0.000425550972572814,0.000525125433302527,0,0.000824078684523355,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.74223430969799e-05,0,0,0.00041031120391507,0,0,0,0,0,0.00013166130547715,8.90916665109379e-05,0,0,0,0.00129342996181617,0,0,0,0,0,0,0.000125854912462064,0.000224634741333899,0,0,0,0,0.000908730951576985,0.000715746602349468,0.00101019456147854,0,0,0.000270409204693111,0,0,0.000253539603014287,0.000102359576281865,0,0,0,0,0,0.000482399383427592,0.000339434683826952
