,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165832068596104,0.00210568728711585,0,0.000122215706000736,0.00101192855025105,0.00137253680123081,0.0020918362250698,0,0.00107642460312493,0.000197107513736095,0.00014105725970499,0.000593101614987342,0.000525601118316725,0.00188931865902871,0.000931630265679513,0.000356195935115356,0.000505140932538029,0.000501135296876823,0,0,0.00098974410439287,0.000832585940325399,0.00166445232533536,0.000228143926714104,0.000726874369604517,0.00030707765507152,0.00135602414281904,0,0,0.00155222963808047,0.000120736113183132,0,0.000801516468288616,0.00121348569329744,0.000484683585970134,0.000353198769664826,0.000446994582320796,0.000275571609221013,0,4.49642772871835e-05,0.00150851270835777,0.00209307785904705,0,0,0.00122077226701568,0,0.000320793512792024,0.000259923855323989,0.000946243980049581,0,0.000110600749672852,0.00064392668514059,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393064200307099,0.00105947553452506,0,0.000993206996816295,0,0,0,0.001237467813258,0,0.00128473572839225,0.000421588609170086,0.000933766131585342,0,0,0,0,0.00046453528089638,0.000675893427766303,0,0.00222512269648018,0.00109009665941977,0,0.00197326966639926,0,0.000643788410988041,0.00186954339955128,3.62058588854507e-05,0,0,0.000857655658522379,0.000152756091366542,0.000861521569532804,0,0,0,0.000788322967913671,0.00137290530334935,0,8.44681806106463e-05,0.000640212018777446,0,0,0,0.00048565659192009,0,6.59708055033263e-05,0,0,0.000557785131572313,0,0,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267412560718296,0.00395657817508875,0.00174788374850789,0.00345671151544077,0.00129367120100357,0.00267604581997725,0.00373732182750871,0.00215121316025003,0.000121481400333651,0.000718982951102513,0.00133732816663487,0.00124680090137776,0.00115878563811703,0.00179871982656438,0.00281510877781126,0.00188960989732367,0.0016130297334142,0.00331005835486714,0.00207959172017359,0.000985043270011242,0.00111076352122725,0.000728338666683663,0.00270645009650118,0.00256159691970888,0.000965905492507094,0.00285597697046845,0.00147183095570801,0.000992213110950777,0.0023027916283477,0.00272944076488416,0,0.00247742862526274,0.00181815764096913,0.00166078996485809,0.00184990949591599,0,0,0.00221078255358623,0.00161130080128501,0.000903816887398866,0.000506004787068935,0.00170350908017222,0.000924310841139479,0.00169445375188797,0.0016889888365599,0.00223997448745206,0.00112088512425515,0.000857411645144517,0.000472370984613485,0.00126398964483803,0.00201065183934323,0.00189279474001324,0.00122023069050329
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149168588147705,0.00025274085173456,0.00122261090385742,0.00122290595034449,0.00181140112922809,0.000347929105360558,3.84145942138084e-05,0.000815489599049311,0.000115610398384229,0.00285567125037199,0.000176585092160327,3.29513774091531e-05,0.000899272077845273,0,0.000447910850797587,0.000570696135397359,0,0.000470808323608662,0,0,0.000467027821862792,0.000218874167871206,0,0.000188678217666225,0.000476797552708534,0.00195972783832908,0.000779387343990865,0.000556689374650037,0.00191936311963349,0,0,0.000570710726102986,0.00105085058974796,0.00130823102908955,0,0.000303279288727241,0.000504375953872741,0.000413825857092703,0.00010650750513385,0.000828247736867736,0.000881676095302718,0,0,0.00128648274406369,0.00131959584416863,0.00140632024414723,0.000998476310404918,0.000402119782553081,0,0.000118093498191065,0.000409896533831887,0.00127005604310626
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000945293448279315,0,0.000780881209138368,0,0,0.000791711334079261,0,0,0,0,0,0.000398481845323627,0,0,0.000869525936414101,0,0,0,0,0,0,0,0,0,0.00136095323250116,0,0,0,0,0.000182326130224594,0,0,0,3.62606834581195e-05,0,4.40229563245994e-07,0.000471457789790968,6.76389212886106e-05,0,0.000393382248754357,0,0,0.000149467283147623,0,0,0,0,0.00063304619542898,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000932035341558502,0,0.0029223000496486,0.0013686652402248,0.000467350848414231,0.000737002197328715,0,0.000486921197587307,0,0,0.000304872914561434,0.000299741135072772,0.00125961545595534,0.00145146387690842,0,3.13253049430923e-05,0.000227528068318489,0,0,0.000855765443877787,0,0,0.000202045747138798,0.00135901281554251,0,0.000380226484499527,0,0,0,0.0014784605773299,0.000721732593228138,0.00273015952287427,0,0.00239208832852818,0.00106432640255542,0.000779822889721617,0,0.00111339101435279,0.000604172456611266,0,0,0.00153443049983134,0,0,0.000517950624026163,0,0,0.000457820778276534,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000232302796732804,0,0.000498583450639525,4.16611548550205e-05,0.000549653751247892,0,0.000504104462883695,0.000522895043394645,0.00108135526380255,0,0.000207053524666474,0,3.37510960862166e-05,0.000850258001527537,0,6.7282301105774e-05,0,0,0,0,0.00179211078452292,0,0,0.00060257469443607,0,0.000804311769432201,0.000413484609833726,0,0.00105726743608342,0,0.000793944413171458,0,0.00146703908790523,0,0.000728962772961758,0,0.000361877146341211,0,0,0.000463779352538414,0,0.000561733818048642,0.00101267306734818,0.000267552746815913,0.000720251082474868,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000433066519476472,0,0,0,0.000312978430115329,0,0,0,0,0,0.000775534701801803,0.000246812886964349,0.000285408025910661,0,0,0,0,0,0.00222986948172107,0.00214093133135145,0,0,0,0.00172871430062622,0,0,0,0,3.06226968846553e-05,0,0,0.000196111331612477,0,0.000173340278113195,0,0.00124910268722046,0.000262538496240123,0.000792043033441652,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000132541071517124,0,0,0,0,0,0,0,0.000265062118891795,0.000333131122790988,0,0,0,0,0.000285991520506853,0,6.90488131651352e-05,0,0.00197857753636856,0,0.00182116727272652,0,0.000780846348625828,0.000674606696468262,0,0,0,0,0.00340053922953182,0,0.00176550684886608,0,0,0.000431535726611693,0,0,0.000312818321591234,0,0.000263483332068382,0.000588479387694554,0.000704922617061612,0,0.00117914607486793,0,0,0,6.22249147391632e-05,0
268.115,0.00390661609514285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289404561648974,0.00129595433153889,0.00208326960897636,0,0.00365448593008707,0,0.00192441044414565,0.0027281011465841,0.00076837097236471,0,0.00184236377395089,0.00112250271095019,0.000408311512053721,0,0,0.00155136591654012,0.000778707257953974,0.000110910243067527,0,0.00207808835180126,0.0017159658520845,0.00223601181016289,0.00143937087892388,0.00200162735656058,0.000280513855437379,0.000411696830946266,0.00199137645577257,0.000858882631525121,0.00150855706034834,0.0026604503580631,0.00406336161843028,0.00184053664597709,0.0037580576121032,0.000210427808933611,0.000825048453486696,0,0.0010442188360017,0.00132789901002756,0.00257980670194913,0,0,0.00403556518202758,0.000293739181484513,0,0.000908472313702596,0,2.83661764592576e-05
270.363,0.00870971726203186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000803724851172275,0,0,0,0,0,0,0,0,0.000559143135691252,0,0,0,0,0.000718628219831822,0,3.81136608395661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411653898584567,0,0.000876382204961043,0.000365423371694989,0,0,0,0.00123257068263682,0,0
272.612,0.0172918288025727,0.012125090903232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00142652947803986,0.00209632447479598,0,0.000204852891184989,0.00214562604193861,0.000432161238838715,0,0,0.000534797486830244,0.00179389575754912,0,0.000796096215261975,0.00181615090346631,0.000911674957407821,0.00126018958030966,0,0,0.000233681099565506,7.87490607284522e-05,0,0.000321714569558587,0,0.000844144810188601,0.00134563392879119,0,0,0.0162501215918665,0.00110955690136355,0.00263914450023193,0,0.00116441236618233,0.00120848351765929,0.000259205131083373,0.000267410908737756,0,0,0,0,0.000188852601085062,3.79540635308811e-05,0.00103128750162,0.00028626764673962,0.00179337716826921,0
