,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000749679600606575,2.12084294197368e-06,0,0.0011851857710448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158321902185398,0,0,0.00395095300695236,0,0,0,0,0,0,0,0,0.000145778208095034,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00913195188779337,0.00728633100624761,0,0,0.00456832152439706,0.000837867647283928,0,0,0,0,0,0.000837808732714669,0,0.000632423253350781,0,0.000305130912379241,0,0,0.00286311974803527,0.00104862061544402,0.000300009121695737,0,0.000302020299449267,0,0,0.00309143247355771,0,0,0,0,0,0.000680506391159194,0.000173755857059377,0,0.00246708523768195,0,0,0.000724202806640575,0.00392042539985088,0,0,0,0,0,0,0,0,0,0,0.000693202472701398,0,0.00160033773134949
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000235183268882644,0,0,0,0,0,0,0,0,0,0,0,0,0.000997000190348742,0,0,0,0,0,0,0,0,0.00095453469985354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125456863294431,0,0,0,0,0,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00645646421415293,0,0,0,0,0.00233590604449515,0,0.00185375865673764,0.00289578044773188,0.00247619401768768,0,0,0,0.00273468600171383,0,0.000406813660014104,0.000672441075583804,0.000397718455012565,0.000801374394663779,0.00199298461981083,0,0,0,0,0,0.00110804406216912,0.000557481843891674,0.00506548340455882,0.00129130735541872,0,0.00135936068815278,0,0,0,0,0,0.00127930879230536,0,0.00169853227060771,0.000529884010242146,0,0,0,0,0.00101706695821339,0,0.00128762227246259,0,0.000981562734774038,0.00114358966199172,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819197517715142,0.00731557522165367,0.00368753583756609,0,0.00113599059434083,0.00183135654193537,0.00553301248144355,0.00103887812935654,0.00575460341764193,0.000475139607565426,0.00333937343492277,0,0.000851634201081244,0,0.00471053473081042,0,0.00151187111001315,0.00354469765701925,0.00285786296850089,0.00434358172250761,0.00653703785653912,9.93542766352346e-07,0.00371570732539623,0,0.00266202513486421,0,0,0.0018691799796641,0.0014664743598431,0.00120304038434052,0.00123487671232848,0.00361813794485092,0.00173207249550593,0.00734796903104691,0.00098583830044285,0.00267128251270565,0.00098074037206582,0.00432714671700776,0,0.000271317160218727,0.00108744378764725,0.00426102394127205,0.00198059100141754,0.00339445705967867,0.002079065044431,0.00212262873471521,0.000928678197278318,0.0029687584000432,0.00187979933914152,0.0010550004380131,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000617991080899136,0,0,0,0,0,0,0.00259286652493465,0,0,0,0,0,0,1.25715088586681e-06,0,0,0,0,0.00126651326413113,0,0.000142518412503885,0,0,0.000585200411450835,0,0,0,0.000158685986234524,0.000484888502101589,0,0,0,0,0,0,0,0,0,0.00333817396419441,0,0,0.00026509448187939,0.000678914497996204,0.000677894959228447,0,0.000641893053880094,0,5.15250973011357e-06
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00789021181888798,0,0,0.00282673535190765,0.00327488070243734,0,0.00251069471035895,0.00304947408976044,0,0.0018073433166433,0,0.000587667493269808,0.00291840540670781,0.00130925548920255,0,0.000865265735319964,0,0.00215802941037721,0.0017438039151826,0,0,0.00237156611450245,0.00149898500561548,0.000301670658880065,0.000152143561550524,0,0,0,0.00298922575827347,0.000502147801277238,0.00287269611565692,0.000695041027899139,0.00406150026426852,0,0.00228968534170866,0,0.00169481799639491,0.00217322605494467,0,0,0.00119676595109452,0,0,0,0.000139732951553804,0,0.00185915228160975,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00826717803170193,0,0.00136807984819334,0.00187329938788841,0.00125582649686674,0.00621332029352036,0,0,0.00217091664323341,0,0.00287326757206708,0.00135618525802089,0.000749608331798541,0,0.00163163320933262,0.00370479926059827,0,0.00269569686240764,0,0,0,0.000772344705500843,0,0.000942212825962666,0.00223998176332459,0.00213310184637502,0.00252462776152085,0,0.000688425605908349,0,0,0.00418900164555048,0,0,0,0,0.000791189884495299,0,3.6449628508112e-06,0.000685798460505744,0.000282815062218597,0,0,0,0,0,0.000681320679987316
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000969569235943994,0.000182610839952205,0,0.00067626643838009,0,0.000633820663163338,0,0,0,0,0,0,0.00167510111747086,0.00290682316276333,0,0,0,0,0,0,0.00145064266121168,0.00246369524922617,0.000166659018200299,0,0.000189077276280842,0,0,0,0,0.0036638989116424,0.00363626865520044,0,0,0,0,0,0.00168897391731326,0,0,0,0.00116176925024026,0,0.000659341098401162,0
