,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00550655947838834,0.00237055722389293,0.0016257131095768,0.00209309781615456,0.000475525799321777,0.00430524810609779,0,0.00553915449950614,0,0.00350687006034658,0.00178056356797501,0,0.00566476153832207,0.00228981058342149,0.000338822575414209,0,0,0.00147719519686159,0.000814612284158635,0.0039149307761044,0.00243281563112376,0,0.00359059846415433,0.00245419216762868,0.0044522240563846,0.000497785673342761,0.00133905104291215,0.003209256940458,0.00254918535248017,0.000164908899454769,0.000700120325361611,0,0,0.00112062072191253,0.00205984973223626,0,0.00861955483918383,0.00279201948575462,0.00116479268983712,0,0.000168794949781494,0.00271196832143711,0.00246317332450133,0.00571966663408267,0,0,0.00184821640174081,0.00502974623971412,0,0.00289320076923169,0.001631885274594,0.0023601232150284,0.00184512129178546
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00192719889618899,0.00410673571480291,0.00462739742546495,0.00856080235549383,0.00132750364927334,0.00126690607169859,0,0,0.00670600196675217,0,0.00141614661849362,0.00661607729416126,0.00474076225379071,0.00302531978159606,0.00342166956597822,0.00153288269338107,0.00121913114405097,0.00228229738688197,0.00136538895119132,0.00225859485445695,0.00270808955339061,0.00181770422857368,0.00213327976591612,0.00382354244710182,0.00262218914854177,0.00451411489699796,0.000782664001911259,0.00110566234464557,0,0.00194926604209031,0.00400436578999443,0.00341790654110005,0.00294618031116659,0.000172052959170901,0.00369322070352116,0,0.00425784876904821,0,0.00205661005188558,0,0.00385637114343242,0.00228631777531916,0.00307209347445606,0.00356917137666051,0.00152428484027358,0.00014227703872561,0.00262491304563732,0.00130039180072508,0.00241007196251497,0.00234528399370192,0.000386873856833251,0.0023985460496085
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103565519869725,0,0.00510950051800124,0.00483773981800341,0.00145817158318696,0.00642008356551924,0.00211067767129721,0.00241329974525637,0.00503045861525319,0.00258952269116043,0.0103043989010234,0.000479326806421688,0.00322094883250441,0.00369262399399627,0.00200580615135249,0.00281428978709068,0.00486760563541818,0.00234339357790411,0.00480240464642566,0.00492954657078618,0.00109000731706493,0.00367057101770442,0.00205317919925374,0,0,0.00389975029429558,0.00238288696312201,0,0.002858704735621,0.00504236939927723,0.00543011702166081,0.00150670901146394,0.000927256393441158,0.000939633703451024,0.00251317720724372,0.00540090205571822,0.0045986490724973,0.0035129072161558,0.00343074635330326,0.000775657358691908,0.00217740401008304,0,0.00230844783020632,0.00101144120019727,0.00508557527470741,0,0.00206837099991786,0.00158117985970991,0.000261033167716109,0.00191759938482578,0.00112199783432613,0.0015127086183726,0.00123936073696859
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00411573525487009,0.0069131585549456,0.00265730776690059,0,0.00602075474442776,0.00218672188841041,0.00564986874596154,0.00203064928391032,0.00130195615354082,0.0010979115151607,0.00421926590167848,0.00319156547153458,0.00492520500180092,0.00290650111763519,0.00368262196835687,0.00392294235128971,0.00579878048072858,0.00443586102054619,0.00400929389770917,0.00160165169039236,0.00577823544884515,0.00202073257696576,0.0029861025682886,0.00410415220401427,0.00468748550196227,0,0.000973217291775217,0.00212066467258734,0.00072069542236251,0.00340073586002418,0.00227226298073708,0.00338332339025699,0.00154036774534246,0,0.000482232756746326,0.0042706519012876,0.00560319479797487,0.00380817973777904,0.00470292650416722,0.00289205653762781,0.00226794551482554,0.000367758697601832,0.00182425808959161,0.00331787269721969,0.00520578962929411,0,4.35115309477497e-08,0.00113192218174958,0.00428125486676746,0.00285040933040859,0.00253144100323122
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000169435842550973,0,0,0.00180364018624261,0,0,0.000352406213896213,0.00208206267090209,0,0,0.00122424481753004,0.00237032295197009,0.00417379981654527,0,0.000693530421656419,0.00470264305973201,0,0,0,2.58711767994067e-07,0,0.00248386484461006,0,0,0.000281523737564986,0,0,0,0.000147284283038492,0.000296228078756056,0,0,0,0,0,0,0,0,0.00101721665464235,0.000942736926678812,0,0,0.00124331776584533,0.0025084702486334,0,0,0.000393128676501917,0,0,0,0.000517259938233271
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00148697434581062,0.0020493315290624,0,0,0.00349500363061164,0,0.000846878230440188,0.000492315893012791,0.00141139553598582,0.00181979598189925,0.00412601537495452,0.000147438559289767,0.0035679863055787,0,0.00295532811176818,0.00323411043418838,0.0068496313846445,0.00195598653540978,0.00210997446329072,0.00281890171928529,0.00340776405249308,2.83798957197582e-06,0.00115198616877602,0.000292579671183623,0.0071832983802026,0,0,0.00294084598327352,0.00348720780961111,0.00418263526884079,0.000323643487154923,0,0.00253202936178191,0.00481143320273864,0.00301943011721295,0.00589456426350648,0.00179187662502148,0.00343940105303761,0.00349527000281649,0.00557173344828427,0.00190796456002519,0.00475337463651776,0.000530771980537663,0.00297867553280844,0.00321928070779944,0.00288904376446825,0.00307175766711397,0.00107634588532598,0.00169480174735245
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534702545803767,0.00595922599369333,0.00680352882278167,0.00793338150387174,0,0.00303904391566563,0.006971940574085,0.00175570792830852,0.00560130136807279,0.00373865048197256,0.00532324469741453,0.00333119186552905,0.0055254521459036,0.00294087730881534,0.00276926493909762,0.0030527728912458,0.00609869501622571,0.000864130752252641,0.00505055093957713,0.00537448221629148,0.00422508656862277,0.000290831899205486,0.0031077412976724,0.00521357262876037,0.00376261129209541,0.00257289103267189,0.00779180889605733,0.000623052399309517,0.00191698497007199,0,0,0.00483333305604479,0.00505689481019731,0.0109771584089468,0.0055021691801121,0.00484914945511505,0.00674689623561291,0.00276722565507228,0.00113413397196464,0.0049006254609101,0.00200228584310116,0.00262782925918479,0.00185626066471283,0.00301336529575474,0.00335852320732157,0.00471170858420159,0.00243753535093718,0.00198244558948759,0.00715615106573706,0.000217135278851352
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00129158892313499,0,0,0,0,0.00053844572023149,0,0.00334486740840378,0,0.00108873386360488,0,0.00196290523375746,0.00135238979340974,0.00134482524581791,0.00224477381343733,0,0.00431620599865362,0.00194966732836239,0,0.00302391593012914,0.00122333972607837,0.00383974848262708,5.83475282186998e-06,0.00468143462914733,0.00157277267728618,0.00273227460807978,0,0.00235876849106844,0.00308574461853456,0,0,0,0.000914671747077275,0,0.00170172176112882,0.000629733829738659,0,0,0,0,0,0,0.00101074031698781,0,0.000693118965340244,0.00027214099532689,0.00152386368767428,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00416279873038997,0.000772111398879192,0.00367816259004573,0.000176029861723447,0,0.00136531715454377,0,0.0017504133655847,0,0.000301340428651141,0,0.000140708417160686,0,0.000453240971676212,0,0.00230884557895279,0.00153655995640904,0,0,0.00298796842120767,0.00160082626970646,0,0,0,0,0.0012083485735413,0,0.00334667773259532,0,0.000915872235166396,0,0.00164195273351174,0.000875545420896773,0,0.00195035339661832,0,0,0,0,0.000430999513889299,0,0.000146751956796059,0.000712277945240457,0.00139792872841814,0.000775498559817043,0
