,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00667810809902277,0,0.00687464483836935,0,0.00305629059635761,0.000753536675417336,0.00281061165397163,0.00431629708729302,0.000654465546673069,0.00339421984261895,0.00102362099215731,0.00447239225524865,0,0,0,0.000860668017967798,0.00236393789832562,0.00117865530045974,0,0,0,0.00115440990275059,0.000825898539036476,0.000835541519219252,0.00101905683277608,0.000514792821921852,0,0,0.000696520119604619,0,0,0,0,0.00380447277152084,0.000190324854914288,0.000965013130613515,0,0.000599039727022095,0.00277918040442908,0,0,0,0.00118090214369538,0,0.000452283037845184,0,0.00267066514628079,0,0.00254511501473617,0.000926609423942809,0,0,0.0017537736589254
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139436166346298,0.00285981578546656,0.00483379825435162,0.00521543788609457,0.00449197692059187,0.00412780356618823,0.0102090836492701,0.00317742813616037,0.00283655281552476,0.00118969929339693,0.00527006797046996,0.00505990171803779,0.00260777340194328,0.00167767249284884,0.00294563932212904,0.00206811070787747,0.00439113832227153,0.00295997893883015,0.00404801744208468,0.00356079163594028,0.00215544876735278,0,0.00542935133052665,0.0046523588456411,0.00392076759114969,0.00488526933256102,0.00191032433642451,0.00112929747408665,0,0.00552181551093206,0.00397522176044019,0.00424892532581506,0.00525427934831366,0.00230814368434646,0.000711333592105137,0.00483894564677546,0.00668547027326799,0.00454933285915674,0.00442915210079555,0.00227746051444795,0.00475254750936269,0.00258875795982836,0.00535017138023264,0.00516154707292497,0.000701541181776165,0.0031134205445935,0.00584225335564149,0.0016434013116108,0.00574548219287256,0.00246484562773219,0.00168948779774698,0.00237017641835241,0.000586046835779353
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280886684573229,0,0.00793117535950331,0.00314024759720271,0.00149642175515607,0.00105471504932808,0,0,0.00329468452249858,0.00249675619185631,0,0,0.000470728216114431,0.000749175662469708,0,0.00243476322436411,0,0.00211199813477294,0.000419157498965415,0.00417825878156545,0.00235403292268245,0,0.0011142984977859,0.000420192700597773,0.00212152379734781,0.00128730443327526,0.000712847752534795,0.00331952658968053,0.0062492531982964,0.00249359695859322,0.00344314479668182,0,0,0,0.000320678352365849,0.0029129615658899,0.00100001523289203,0,0,0.00646745876286367,0,0,0,0.00166468205728246,0.000760524451792629,0,0,0,4.69085916329715e-07,0.000260471590225563,0,0.00140357911375412,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304183071559281,0.0033347178732872,0,0.0039828880537233,0,0.00366224171236816,0,0,0.00260725155549397,0.00650355812776146,0.00128567425294776,0.00231031871974049,0.00176830784151371,0,0.00421580487274088,0.00041819050989249,0.00317428365377828,0.0035850640801279,0.00137383037125428,0,0.00177203445403825,0,0.000826276878657707,0.00194471782483639,0,0.000419224300976543,0,0,0,0,0.000754192109528112,0,0,0.00251375788918336,0.00222507365843228,0,0.00235470555671973,0.00114533630784134,0.000156477548914191,0.0017443336062514,0.00120354306425656,0.000128054648353649,0,0,0,0,0.00144939401370687,0.0043126185667147,0.00217632941373139,0,0,1.23249694671626e-06
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341335407562422,0,0.00428414866883881,0.000436882439768269,0.00236329457233962,0.000207066635464468,0.00257035647802562,0,0,0.00359852180036486,0.00063121125609859,0.00060722231189062,0,0.000285379933949533,0.000292488628047318,0,0.00267554163459744,0,0.00181023002516156,0.00251314933568893,0,0.00224874494392654,0.00170685365561983,0.00114306827923845,0.00215683711019963,0,0,0,0.00240119418497402,0,0.000468571643978563,0,0,0.000974194431943052,0,0.000693033813085761,0.00334451035918666,0,0,0.00110994055357101,0,0,0.00177741780294098,0,0.00158619745014125,0.000274934145380771,0.000796050157550002,0,0.00101750398594178,0,0.00136833359554103
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115907447375035,0.00613977042315759,0.00869128883366894,0.00665071005926889,0.00431197348130984,0.00244309808704977,0.00510291439451451,0.00158924286087093,0.00102167803490889,0.00451546052552963,0.00326681661417003,0.00346753797571325,0.0066256910825287,0.00233175943420424,0.00649351305493838,0.00159258567963919,0.00244852488751184,0.00343411332547929,0.000292017650897468,0.00374228457705457,0.00374298965067713,0.000150796050530717,0.00846141573625673,0.00249898400593134,0.00547968146309738,0.00479678502277981,0.00513444685118547,0.00246121194572761,0,0.00326229660778359,0,0.00164890488783186,0.00631773683342868,0.00688258341516523,0.00228186516744694,0.00975287270881212,0.00551164991154473,0.00911957940517653,0.00422301952731892,0.00343628129216271,0.00557932735455799,0.00494034690413893,0.0036818497923213,0.00189385871060464,0.00330389478731697,0.00642920351549149,0,0.00273943387491984,0.00291901567515446,0.00301657492915118
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357715711884244,0.00611652576474284,0,0.0031261669080733,0,0.00427357435879476,0.00471421863449806,0.00307508955271148,0.00553526218395505,0,0.000168622224446248,0.00389221857407468,0.00517053896480373,0.00600863763392514,0.00283428089550773,0.000293827738957894,0,0.00191856260787058,0.00501372753098159,0.00160757566075494,0.00446104278406207,0.00165001812638358,0.00346015313774887,8.63963298975685e-06,0,0,0.00498052963824167,0.00127010558866698,0,0.000992678563217443,0.00119369561419513,0.000681442546737161,0.0041219932176146,0.00213076865974376,0.00326545797553337,0,0.00368650331561396,0.00188514431990905,0,0.00512428973842478,0.00136027855995415,0.00255318348519271,0,0,0.00156189573155311,0.00155341759981638,0,0.0028307871303614,0.005015833711932,0.000889566934175832
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100446427693948,0.0121666945862912,0.0100969439430224,0.0091745847863725,0.00681485025312093,0.00795358917161808,0.00797805291043602,0.00678867593458195,0.00601259509006644,0.00363311323253288,0.0080266748004197,0.0028268471737526,0.0048021335444601,0.00369573725572427,0.00459277237895067,0.00579040195774177,0.00409984381275021,0.00440705375416005,0.00687983882101788,0.00475062761975261,0.00587865597524364,0.00605135867364505,0.00721019200222517,0.00616016142929761,0.00287722707292026,0.00497211724212083,0,0.00621809749772028,0.00637142948936507,0.00661989543003221,0.00806072872748855,0.00531522564674176,0.00751003748549056,0.0048431995261932,0.00729071594397453,0.00672888551744164,0.00388708858599627,0.0047962881927104,0.00121691779600322,0.0042116004847449,0.0045680699250462,0.0056014226281242,0.00446757847742279,0.00675409687340557,0.00247770644078,0.00754719156681,0.00624867462961751,0.00387179618688462,0.00344168101616935
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972576963942387,0,0.00364769204439643,0,0,0.0024881127398071,0.0027484230949331,0,0.00169937653612715,0.000682184531435301,0,0.00206494854330754,0.00205192422832358,0,0.00093839033474812,0.0010840277177124,0,0,0,0,0.00333237550087953,0,0.000325085317846351,0,0,0.000336588632493031,0,0,0.000892821316789722,0,0,0.000178926951190888,0,0.000185286618614117,0,0,0,0.000550255666910161,0,0,0.000573153561853325,0,0,0.000891379495009156,0,0.000142754400020392,0,0
