,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,0.0154565895433668,0.0130093546955498,0.0190753579454485,0.0213671781562551,0.0194839361798222,0.0204328427318267,0.0224070752414793,0.0147885629893754,0.0145883562828204,0.0129282053691867,0.00756991022374869,0.00278838757148123,0.00276585970493892,0.00466007360981008,0.002317613247624,0.0023462232670149,0.00182506724391454,0.00204560086486018,0.000467586335475317,0.00221648356846911,0.00206061485240778,0.00139452685693233,0.00251180401773405,0,0,0.00111827020332785,0,0,0,0,0,0.00211321480493044,0.000300430095691182,0.00020004332724078,0,0,0.000237052694014395,0,0.000928713584090388,0.000590198539189931,0,0.00148303677443455,0,0.00051704317071839,0.000113404859803448,0.00011454397243939,0,0.000117525871794986,0.00165099627577097,0,0.000639751804236696,0.00170837120645119,0,0.00019661361747629,0,0.000616380116966394,0.000515791020198265,0.000307795017018219,0.000382431650168967,0.000974190546527333,0.000645444866923747,0.000853012194095539,0.000123302868059708,0,0.000457382102244273
250.165,NA,NA,NA,0.0903844827753827,0,0.00567565813826621,0.00514247994072758,0.00935290117077006,0,0.00950698416740823,0.014268341606769,0.0122803914476086,0.00706917632219534,0.00199701467842292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16143912334216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.406,NA,NA,NA,NA,0.0360519985104379,0.00909803364853157,0.00547323203736846,0.0146873248630527,0.0113709057766483,0.00902505045560093,0.0123221351306665,0.0139318448026694,0.0110355167600314,0.00898044360557712,0.00467184416466915,0.0003332184398415,0,0.000327474547626124,0.00143165896350971,0.00123236169156758,0.00175612145465822,0.00129492071407743,0.000566337378164194,0.000771022059383106,0,0.000305280855786754,0.00114624756018036,0.000659344040802347,0.000210543809199934,0.000912756622332231,0,0,0.000425761825048141,0.000451992073746401,0,0.00123271516107223,0,0.000814116822054088,0,0,0,0,0,0,0.000888544799429682,0,0,0.00158734609215837,0.00112778577086402,0.00081025592191714,0.000164029594923767,0,0.000687823557290082,0,0,0,0.00115369666179823,0,0.000155106146701848,0,0.000490969733309877,0,0,0,0.000926748419893764,0,0,0.000553978912853722
254.647,NA,NA,NA,NA,NA,0.029412059373782,0.0144623554150004,0.0191617590014428,0.0178677842402948,0.0128813216980156,0.0178446268980816,0.0134358529270627,0.0126328389518988,0.0175262994055996,0.00867909059479885,0.00504499320610293,0.00322824287888966,0.00255731294034621,0,0.00187804191508411,0.000318650875016833,0.000345129038201537,0.00290650490275567,0.00162476688560812,0.00128756970396334,0.00096693682929567,0.00138255849601138,0.000739922948953614,0,0.000578242209099818,0.00104932150585987,0.00100750572744355,0.00139351016494371,0,0.000220809467909961,0.000329704546259328,0.000604227404489107,0.000992104917711116,0.00013849884351655,0.00111578671500927,0.00115133151109275,0.00184025865060449,0.000457709510973147,0,0,8.8878978055405e-05,0.00136871187364859,0.000716304555238279,0,0.000603515994377411,0,0,0.000844322828112418,0.00026467385946976,0.000375212756372533,0,8.08562353414929e-05,3.45156634362142e-07,1.60145142889075e-08,0.000674551988799986,2.57643593703874e-05,0,0,0,0.000780008905386507,0.000355339659256026,0,0.00058674250526243
256.889,0.0413492965735993,NA,NA,NA,NA,NA,0.011422279039907,0.0105257999834546,0.0166104069837295,0.0154239704914255,0.0175794338161116,0.0160751674860711,0.0195030921283859,0.0151892505243579,0.015670673292635,0.00692930755564139,0.00650858496918039,0.00408889732257166,0.00233451078966462,0.0032031791716721,0.000531134152137455,0.00165407791192355,0.00117873840395158,0.000294053691631812,0.00241918547333583,0.00269378389274666,0.00138031041683309,0.000819939067784816,0.000637429489068632,0.000324868944667164,0.00202877655150306,0,0.00176646437038513,0,0.000197835471135249,0.000901041372612477,0.00084213740700851,0.000394753351540084,0.00141714849403194,0.000883638672524526,0.00289852393571326,0.00142015517232091,0.000701168380475083,0.0020921306874548,0.000921751267796394,0.000757144995048201,0.00192717695970425,0.000478430766767576,0.00142270265093051,0,0.00187586201068607,0.0016607876679933,0.00151831103409531,0.000944876994094865,0,0.000238417653897125,0.000661618775133724,0.000698565164751861,0,0.000689518073802821,0.000984367015185711,0.00168845550515867,0.00120300906407796,0.000652268802698745,0,0.00137367665006301,0.00180682915014376,0.0002795282455652
259.133,0.0132147773020489,0.0839094954687346,NA,NA,NA,NA,0.0619140729129879,0.0184594458027832,0.018214355573319,0.0200856052230857,0.0179868048209199,0.0180551145968476,0.0150242687362705,0.0163156389719431,0.0122394359957525,0.0115200118402808,0.00696939058491268,0.00554519253016895,0.00418269300964951,0.00126491850939182,0.00285462915877656,0.00262286293665615,0.000853375273769349,0.000186869732488166,0.00211234826158261,0.00097697424906287,0.000538086168906041,0.00206510609675643,3.01588369972953e-05,0.00130079376955885,5.93475147906728e-05,0,0,0.000958024808485094,0.000635736287724087,0,0,0,0,0,0,2.95270489357821e-05,0,0.000301459862516897,0.000486738380468193,0.000682551421912971,0.00140022712733781,0.000718025682758774,0.0010926931762766,6.52413250950628e-05,0,0,0.00141321827151132,0,0,0.00146959641724758,0,0.000766543036511478,0.00103565866768767,0.000339999920960709,0,0.000439172055462546,0.000335930175696626,0.000862134145474554,0.000843722750506844,0,0.00110984787034365,0
261.377,0.00105262550327527,0.00119720836154368,0.140662817080394,NA,NA,NA,NA,0.0396324779695754,0.0204253081502646,0.0210875564001568,0.012341006566502,0.0146149974021796,0.0160754164435146,0.0177104251839413,0.0143664183239656,0.0133069688838867,0.0070270589964989,0.0042583107298887,0.00522462386558027,0.00378771427911328,0.000776186023557047,0.00304069624727675,0.00116274416364571,0,0.000223321903061717,0.00216272052333096,0.0031273435969263,0,0.000414848545136056,0.00062430715547566,0,0.000633195097233085,0,0.00119930834390351,0,0.000355476163479321,0,0.000178242301507733,0,0.000542910776265828,0.000667680489918897,0,0,0,0,0.000128782538158181,0,0.000975611985144891,0,0,0.000102692502698161,0.00103919728602423,0.000547820785058654,0,6.749301519777e-05,0.000191160504774735,0,5.32741153449818e-05,0,0,0,0,0,0.000256764233834227,0,0.000191355594955551,0.000789631325221736,0
263.622,0,0.0136234415708359,0,NA,NA,NA,NA,NA,0.0264118617481315,0.00752198914785543,0.0182126702919933,0.0162194562119031,0.0149218425863373,0.0170147128925904,0.0174068055492115,0.0143326961316761,0.01158293682403,0.00823520211063697,0.00509767162601179,0.000969475194553474,0.000847034503813748,0,0.000783839771610956,0.000440582646879162,3.72934620762794e-05,0.000557146558188841,0,0,0.000693770516492731,0.00122466511460163,0,0,3.05170815170062e-05,0,0,0,0,0,0.000184858751559613,0,0,0,6.38744795779736e-05,0,0,0.00142160988242197,0,0,0.000458407763232437,0,0,0.000887214165265677,0.000489669835170685,0.000475631030082228,0,9.74958024366608e-05,0.000751683208863243,0,0,0,0,0,0.00137156453642439,0,0.00066657187294996,0,7.87511120800925e-05,0.000442773866822722
265.868,0,0.00638319730087165,0.00268944641262171,0.00591715190613654,NA,NA,NA,NA,NA,0.0135583902620924,0.0151525649959159,0.0122794421105595,0.0116259388880798,0.00962469657084373,0.0134496291011881,0.0186807987413375,0.0144551816203689,0.0124452064893867,0.00402825866823144,0.00314217113814613,0,0,0,0,0.000277280911960398,0,0,0,0,0,0,0,0,0.000730401352785901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11234359526362e-05,0.000434873107201664,0.00178080589954868,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12945338227696e-05,0,0,0.000107941935965851,0
