,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287763348468031,0.00784186226973575,0.000309548252298873,0,0.00287878582389326,0,0.00430528405358444,0.00321789796678042,0.00178100857644101,0,0,0.00139536783666022,0,0,0.00211328279656207,0,0,0.00182892600727859,0.00131526328297552,0,0,0.00341591732115621,0,0.000815623646575536,0,0.00247071921705487,0.00199485846613507,0,0.0064263308713807,0.000853406699273877,0.000859951466299826,0.00157561497415359,0,0,0.00223792983788722,0.00243488306989426,0.000945567176435135,0.0103773706542996,0.00179410053962031,0.00234039018140491,0.000555652620948273,0.00121244295058196,0.00112018755257547,0.000434352749731474,0.00330949378848341,0.000588148075473069,0,0.00369908727687071,0.00125464394764527,0.00078433440193827,0.00137102118654972,0,0.00152512172807909,0.00270355232770838
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00475031232928399,0.000514514738440521,0.00729892180198685,0.00626909898211188,0.000221510824487109,0.0023516110469349,1.38274804757516e-05,3.21000043693277e-06,0.00460682030616635,0,0.00300670353250375,0.00135991127359265,0.00245214209340182,0.00651895263996016,0.0065294921985428,0,0.00351056001594744,0.00532410029426672,0.00303342819460936,0.00180951522945094,0.00391172113841322,0.0019681270260808,0.00425974742036348,0.00107266055579061,0.00123393251437982,0.00808321370016838,0.00188200973496511,0.00348423233617491,0,0.0050368965845549,0.0035027409196299,0.00615141243190665,0.00259645612253575,0.00069561587786144,0.00895766832946412,0.00382468090581392,0.000369212058097969,0,0.00359678463954723,0.0014456805362091,0.00741822719389639,0.00390354232850654,0.00223386079091687,0.00274545192287123,0.00166106950006146,0.0021465265478935,0.00480879966187909,0.000142780705789061,0.00749637854724235,0.00441226202138427,0.000128775215443455,0.00205374484012868
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301077552269286,0.002531022885873,0.00585752468787496,0.00153809206237145,0.00671654296981842,0.00662259599992242,0.00308624943107198,0.00280025686997002,0.00414457065881227,0,0.00998016839834783,0.00319627006137128,0.00322690851341014,0.00591060707114143,0.00129281210235083,0.000140122300706071,0.00389214005540066,0.00358358449232829,0.00316044149546526,0.00548246289106349,0.00381526845743894,0.00394153723347063,0.0010952487023544,0.000687228945146367,0.0034631517024394,0.00613490067728858,0.000281502482077757,0.00326699924605161,0.000996837644373326,0.0037477028633482,0.00249402481330996,0.00210903398548899,0.00138847392196485,0.0048525897928704,0.00330002852977555,0.00476159722970239,0.00641019396455575,0.00886309658885918,0.00637371059616673,0.00356275150310307,0.00406462182907249,0.00134240806431524,0.00206832427810463,0.00441394788562972,0.0037216123017176,0.00200264886328108,0.000776131549019494,0.000262412629406313,0.00235259449693492,0.000383540979428459,0.0032405832615632,0.00267513532566137,0.00422723454038696
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00575413281933761,0.00431696812118649,0.000624159817987945,0,0.00246901065089836,0,0.00406930439771958,0,0,0,0.00467740733339013,0.00406278744062617,0.000564111526021162,0,0.00273229225808763,0.00202975798095769,0.00553195358618769,0,0.00548852210643318,6.06067407869041e-07,0.00187786235551857,0.000405761641501866,0.00122395005822103,0.0017719771285615,0.00400090181150716,0,0,0,0,0,0.00136459052629324,0.00153543333654663,0,0.00155835007707777,0.00178113930036895,0,0.000482784890611563,0.00121663363042996,0.00755535625418711,0,0.00106876473056575,0,0,0.00221175506463421,0.00241327664438352,0,0,1.3982636246295e-07,0.00257014065726856,0.000456726761007023,0.00101246854934927
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375483799133802,0.00175428066052692,0.000222276026388296,0.00382456204682118,0.00291166576690318,0,1.74625949505501e-06,0.00383145009035593,0,0.000961859272500681,0.00123767428375274,0,0.00129741658714114,0,0.000979342678665838,0.00207192576863101,0,0,0.000551648379293242,0.00136389281247457,0,0.00317289880777888,0,0.000701311415329911,0.00183341840266195,0,0.000577269589753932,0,0,0,0,0.00172788237550388,0,0.00254792472541815,2.98020592824735e-06,0,0,0,0.000291612930968538,0.000670365479590912,0.00170999095791878,0,0.00111925674646029,2.02722970170989e-06,0,0.000925839014266108,0.0030208357365734,0,0.0015019309240417,0.001983804320838,0.000827639470494899
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435474744183411,0.00453342834876903,0.0022655219253925,0.0029832758765302,0.00422015335714412,0.0016682562316491,0.00446054270426581,0,0.0047598213858577,0.000318920700063006,0.00470532085760379,0.00590157847745085,0,0.00428787574324441,0.0048183751488213,0.00197970825693533,0.00380373557439911,0.00181216226636459,0.00474642848127252,0.00463703780995729,0,0.0056914047060591,0.00158578685697642,0.00505267760132849,0.00102431604016215,0.00469971494683826,0.000148440995480255,0.00316966186817254,0.00216667579214314,0.00507645063171789,0.00819867572999387,0.00548726052852938,0.00293372600141595,0.0043889304606064,0.00704204396217599,0.00520422179611372,0.00254390865391876,0.00238464790146717,0.00385590118598242,0.00500198067261456,0.00362714261656604,0.0019089047133768,0.00373222182265303,0.00146089246107281,0.00297469767631004,0.00389738733601489,0.00498792522224015,0.00230280937181996,0.0045390785035406,0.00402387100701967
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00148916962501457,0.000621561424556001,0,0,0,0,0.000508491460192482,0,0,0,0,0.00103521522226841,0,0,0,0,0,0.00217660686669413,0,0,0,0,0,0,0.0027528616882895,0,0,0,0,0.00133372402280852,0,0.00190644350796506,0,0.001732728899281,0.00394125876783671,0,0,0,0,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00129542162316383,0,0.00623373992540451,0.00129723363676368,0.00157159710245599,0,0,3.08902053764128e-06,0.00271558472229392,0.000454615607629583,0,0.00401982822701785,0.000601482783969876,0.00316274495426902,0.000157411125624806,0.00428621977343772,0.00184622346785219,0,0.00156789479040968,0.00394584550902547,0,0.00197589059728012,0.000850761213112619,0,0,0,0.00108805250596673,0.0010994650035934,0,0,0,0,0.000944025386666084,0,0.000539725494470907,0.000966364794618345,0,0.000721341464511378,0,0.00139883579027675,0.00286920251754429,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00397997309193835,0,0.00161206247372647,0,0,0.000622669989661526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
