,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00563077406215189,0,0.00352482703473117,0.00127497470196206,0.0014508298259984,0.0020146140303717,0.00188151498690113,0.000616835182897688,0.00276713018779914,0.00192892594541909,0.00186511089136107,4.40685798515922e-06,0.00107169380343954,0.00132010972969791,0.00198312275491793,0.000263753219535597,0.000415936071523646,0.00136974009502499,0.000890323176077715,0.00174219016278995,0.000880951531360434,0.00242637549005964,0.00228210259441439,0,0.000107588822458404,0.000748040339938089,0.00130526254264628,0.000495739951380595,0.00109831137932737,0.00144129828305836,0.00157635461346362,0.000806565225560535,3.6191635620037e-05,0,0.00087841693064111,0.00096288742918313,0,0.00035203228788268,0.00157276271708874,0.00208073608477505,0.000341354351193123,0.000953541078100113,0.00171868643872136,0.000477599527338477,0.00017512819841449,0.00271745531676555,0.00102521417556861,0.00104046325861222,0.00157920383179916,0.000479407406693271,0.000926906958455689,0.000784679709810666,0.000409371161569944
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00209961941727148,0.000533827969831021,0.00028636334447168,0.000892392119561096,0.00096421297956318,0.00141419235824705,0,0.000589525404795092,0,0,0.00127567903778168,0,0,0,0,0.00131427127801361,0.000501689069945785,5.56545508067476e-05,0,0,0,2.97448858858932e-05,0,0.000901730828196352,0.000546876200639656,0,0,0,0,0.000635762901196372,0.000977547536162506,0,0,0.000371042188954643,3.37495973465271e-05,0,0,0.0010711425569082,0.000848525533023543,0.000571102269338373,0.000147598608629161,0,0.00153861064132164,5.57517502760994e-05,5.47123668585058e-05,2.98272510639493e-05,0.000454271048615775,0.000195766800490289,0.00102628425970424,0,0,0.00115943047232433
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568817004876375,5.22693452738626e-06,0,0,0,0,0,0,0,0,0.000550680152866184,0,0,0,0,0,0,0,0,0,0,0,0,0.000304830464060238,0,0,0,0.000707012378723244,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00081014190722039,0,0,0,0.000620111358740439,0,0,0,0,2.61982478506311e-06,0,0,2.57062718907589e-06,0,4.97439490024137e-05,7.6275555667106e-05,0,0,0.000464282823614846,0.000808658945571192,0.000712740004865379,0,0,0,0.000896515756509992,0,0,0.000818160606863798,0.00011388572961434,0,0.000121650775882836,0.000931621734997935,0.00103647801654906,0.000721238397615062,0,0.000789969338583903,0,0,0,0.000354250620195621,4.7477943221488e-05,0,0,0,0,0,0.000151793717909923,2.58701185726969e-05,0.000135224658173777,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604542524412108,0.000476836323569062,0,0,0,0,5.46429876274554e-05,0,0.000374360028179461,0,0,0,0,0.00030323993047832,0,0.000107727175161876,0,0,0,0,0.000373598225812436,0.000644433632226365,0.000271930184677644,0.000490030858439347,0.00104326657381681,0.000970675551755247,0,0.000592173271434609,0,0,0,0,0,0,0,0,0,0,8.69050184394027e-05,0,0,2.64126256239787e-05,0.00012159209761065,0,0,0.000180413596780057,0.000126351087171081,0,0.000656001046656784,8.73334405990873e-05,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000509050157640354,0,0,0,0,0,0,0,0.000759752806093225,0,0,0,0,0.00038090015723745,0,0,0.000846010717420067,0,0,8.36808799178348e-05,0.000252235075959908,0,0,0.00040410217312825,0,0,0,0.000126555144356716,0,0,3.43586493996099e-05,0,0.00023110588892894,0,0.000588834160111069,0,0,4.83137404491319e-06,0,0,0,0,0.000414611175011133,0,0,2.32481678181179e-05,0.0005998518917509
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000632913039914149,0,0,0,0,0,0,0,0,0.000226507785208653,0.000251720688366652,0.00027743688526136,0,0.000277138149285505,0,0.00059212009175029,0,0,0,0,0,0.000326993344377746,0,0,0,0,0,0.000260351111092149,0,0,0,0,0,0,0,0,0.000526717393691718,0,0,0,0,0,0,0,0,0
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000630118852961054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195933681162345,0,0,0,0,0,0,0.0111016766282413,3.33434475350637e-05,0,0,0,0,0,0,0,0,0,0,0,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000533633891520384,0,0.000274284975140556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124629904110368,0,0.000126237329861314,0.000158242486421949,0,0.000531427389218496,0,0,0,0,0,0,3.37981995177845e-05,0.00261437319366373,0.000258142147390827,0.000269608905747513,0,0,8.28615004850899e-05,0.000798361445359528,8.28012550313813e-05,0.000547862214145954,0,0,8.19874601342469e-05,1.47029692434777e-06,0
