,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134022683152852,0.000551372089509514,0.00215781842891545,0.00183340920092081,0.00106388911639749,0,0.000377047795155858,0.000434794805375367,0.00136077054223462,0.000723716747386338,0.000633707709667885,0.00174793936938773,0.00151688382679412,0.00159089406641694,0.00122736200605059,0.000228360831113673,0.00125792467487772,0.000349040628322614,0.000844500212851106,0.000470452954509969,0.000123320982785957,0,0.000538899127050512,0.000346612035222117,0.00144559447509472,0.000200615510576734,0.000707604626745784,0.0021362334459822,0.000872189204399866,0.0010075399659606,0.000653048907518476,0.000719980869546601,0.000656613602071919,2.74662529914652e-05,0.00060148408160805,0.000145819327239444,0.000204984026906585,0.000960279079150327,0.00115893226289941,0,0.000865554665063017,0,0.000626623595530688,0.000742865899261723,0.000250563234293164,0.000544589848268683,0.00183065223779015,0.0016393774879969,0.00159706930799946,0.000414056046798726,0.00176358890252359,0.000647114406814774,0.001028820481526,0.00107905927813333
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000851729062463689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107226923476236,0,0.000323840593601313,0,0,0,0.000119807120609798,0,0,0,0,0,0,0,0,0.000671604306369985,0,0,0,0.000511624334198566,0,0,0,0,0.000107671429560189,2.23456374755375e-05,0,0,0,0,4.00497723928784e-05,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000721741191527622,0,0.000649134691684788,0.000460661537468366,0,0,0,0,0,0,0,0.000854920423425969,0,0,0,0.000166353385364912,0,0,0,0,0.000581015766661248,0.0001261425437122,0,0,6.40958642272052e-05,0.000925654043777855,0.00017332880143603,0,0,0.000436129427876174,0,0.000407996280091249,0.000217902346892501,0.000294988948658008,0,0,0,0,0,0.000242479065060588,0,0.00051750268491187,0,0.000272097903831563,0.000141680110839391,0,0,5.95720128947592e-05,0.000310057844088482,0,0
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.96423922154515e-05,0,0,0,0,0.000668177567773882,0.000260293683680188,0,0.000216989480787832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268492177749452,0,0,0,0,0,0,0,0,0,0.000642900383442353,0,0,0,0,0,0,0.000297373037179079,0,0,0,0.000419812136634519,0,2.03070311547349e-05,0,0,0,0,0
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000437629429331316,0.000450880169518351,0,9.89803339942043e-05,0,0,0.000439555056944657,0.000580463138691292,0,0,0,0,0,0,6.11670158426969e-05,0,0,0,0,0.000235509733528504,0.00028061379674092,0,0,0,0,0,0.000433751261254237,0,0,0.00022757824973622,0,0,0.000117168293635441,0,0,0,0.00015390961289056,0,1.96354123609302e-05,0,6.19862551077341e-05,0,0,0,0,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000696600937446003,0.00109552505225301,0.000118172996421584,0,0.000109938891647704,0.000938007343827064,0.000176675668130539,0,0,0.00047175472644987,0.000482505626705399,0,0.000301002251177666,0,0.000640485516562841,0.000616890652645396,0,0,0.00021334270349121,0,0.000172962034297047,0,0.000964664037115423,0,0.000289706942076774,0,0.000690036308207399,0,0.000386964315597534,0.000789939729487277,0,0.00136437327844829,0,0,0.00112489749385446,0.00106189352865946,0,0,0.000489411818721756,0,0.000469895155490128,0,0.000561299939172149,0.000381331996082491,0.000105028878373108,0,0.000856473980148906,0,8.05508339337194e-05
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907252096836909,0.00125425206798869,0,0,0.00080950922514452,0,0,0.00083105349309132,0,0,0.000138305716448772,0.000112831706315166,0.000470513765455501,0,0,0,0,0.000285317590943693,0,0.00035213111821856,0.000333181166387962,0,0,0,0,0,0,0,0.000439734049828914,0,0.000637194705463988,0,5.2417586487961e-05,0,0,0,0.000201252421556826,0,0,5.8212049156827e-05,0,0.000282856941384812,0,2.14737054309348e-05,0.000612856831952439,0,0,0,0.000286711543036591,0.000488533659002153
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000882857053891997,0,0,0,0.000359415713882924,0,0,0,0,0,0,0,0,0,0,0.00038513563231533,0.00108325399522901,0,0,0,0.000487640262655901,0,0,0,0,0,0,0,0,0,0.000188275850242892,0.000551855650463207,0,0.000136962647362181,0,1.85345463737183e-08,0,0,0,0,0,0.000310178921461655,0,0,0,0.00036085208577937,0,0.000208588009747578
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268.115,0.00083268181546676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101284173621585,0,3.37295983371484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143436039908194,0,0,0,0
270.363,0.00146184980377545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564226736149367,0.00207478788861156,0.00210652528795669,0.000623230680359039,0.000976783162715396,0.000498350774693273,0.00201610218986552,0,0.0011045815315372,0.000842384116243172,0.000467048262345272,0.00205590043814342,0.000683006290517754,0.000923278481961978,0.00111563554562049,0,0.000584071765273721,0.00068597717594019,0.00170279396499185,0.000571740854834992,0.00132695494435486,0.00045550341285815,0.000689492819353745,0.000179764847360636,0.000631000930433061,1.9393499162259e-07,0.00113583527357235,0.0012388067593966,0.00198921832043526,0.00138559030405844,0,0.00123046190262331,0.000205552831915859,0.00066513791771056,0.000309909179284567,0.000760191569680314,0,0.00089982589371899,0.00131688095046296,0.000889909394425719,0.00154291031556451,0.00106444235588246,0.000887897726552123,0.00147930219616046,0.000523919531045698,2.24809624138868e-05,0.000392555431803734
272.612,0.00253384918239569,0.00174177239485563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.68557883959192e-05,0,0,0,0,0,7.39233688501125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113444178055972,0,0,0.000418111059500083,0,0,0,0,0
274.861,0.0038111579282501,0.00299468611840668,0.00182054402030294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000956159596404804,0.00136911287212742,0,0.0011343150842601,0,2.14619300634431e-05,0,0,0,0.00102670756247471,0,0,0,0,0,0,0,0,0,0.000931519284597404,0,0,0,0,0,0,0,0,5.91493168874786e-05,0.000369179563674981,0,0,0.000582455712450189,0,0,0,0.000252136733518697,0,0.000267570717060006,0.00163621581470993,0,0,0,0,0
