,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000449627447963239,0.000141031731327434,0.000565879733938453,0,0.000378326892645484,0,0,0,0.000323700882078596,0,0,0,0.00106839159401574,0,3.81444807253831e-05,0,0.000244493972715844,0,0.000584676634105038,0,0.000646164898445273,0,0,0,0.000137475619250348,0,3.49344881370232e-05,0,7.03266623945569e-05,0.000599883189313961,0.000606787637729202,0,0,0,0.000620672201814632,0,0,0.00293252997325981,0,0,0,0,0,0,0.00103085030008752,0,0,0,0.000326177837366985,0.000129364087469036,0.000571483041923472,0,0,0
250.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157665802926957,0,0,0.000199950826357991,0,0,0,0,0,0,0,0,0.000105347425728663,0,0,0,0,0,0.000158484746731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430398668845302,0,0
252.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000219016151448326,0.00209230452487382,0,0.00126094640922352,0.00199878733732202,0.000597779288278203,0.000773982461896618,0.00183138149904191,0.00154986259170218,0.00127409877872976,0.000231859219689952,0.00175322093947592,0,0,0,0.000952445414193399,0.00140844960047168,0,0.000114458615118717,0.00065241266469972,0.00081951247743676,0.000426339723520411,0,0.000575061951307049,0,0.000992087621731054,0.000913598582037332,0,0.000688546411645102,0.000672349076739732,0.00122103258116251,0,0.000813395629525677,0,0,0.00232287221429465,0,0.00020338312997728,0,0.00111630371680926,2.7767369634481e-05,0.000883478548435286,0.000995484709229566,0.000773213712058623,0.00146137789446566,0.000188414354311851,0,0.000271604983459194,0,0,0,0.00130699503469029
254.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001651456922574,0,0.000937870572642322,8.81912448670697e-05,0,0.000233657298864445,0.00166988974043152,0.00161466163871199,0.00215668928807142,0,0.00156471898243391,0.00140823838058412,0.00156735990058911,0.0010256341028842,0.000258512912596511,0.00170041526068996,0,0.00100989188400816,0.00254505816057652,0.000278560241475779,0.00197168980668291,0.00203722219145747,0.00137750496397298,0.000366994214345,0.00210405933516464,0,0.00115739211447536,0,0.000470301991351562,0.00125821017579974,0.00012252944935858,0.00192229921304095,0.000479175121818846,0.000609656906634881,0.000617044408504359,0,0.000751578586495072,0,0.000315004757643215,0.000414628931735562,0.00114819122246138,0.000520419491268593,0.00113191874309444,0.00116412276816625,0.00340835282337824,0.000422709877560146,0.000591517310258994,0.00064049671835146,0,0,0.00118514700729968,0.000778406057903604
256.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000127657873894834,0,0,0,0,0,0,0,0.000142176761633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630479884215721,0,0,0,0,0,0.00013914351270103,0,0,0,0,2.70432252645626e-05,0,0,0,0.0014824811404312,0.000532822395011001,0
259.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000136399303995716,0,0,0.00151494025082207,0,0,0.000779691935686187,0,0.000613374236612458,0.00068732928146822,0,0.000154049627132784,0.000210475357864334,0.000296342614220492,0.000797969623185776,0,0.000235013514474011,0.00180689421614087,0,0,0.00132406552390842,0,0,0,0,0.000944272068141914,0.000307605866665701,0.000598075095976627,0.00032154573226102,0,0,0,0,0,0.000536395508980824,0.000661991376801294,0.000923631236324759,0.00226248605068667,0,0,0.000699564362714284,0,0,0.000912315756396864,0,5.55426790556506e-05,0.00136774531780242,0.000692549182499875,0,0
261.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106035822327394,0,0.00260847559391233,0,0.00172395673966675,0,0.00145461675209268,0,0.000245799810737737,0.000541188926083768,0.00107612844729755,0.00152085345883438,0.00139721470013479,0,0.000611856016562161,0.00127387155863609,0,0.00141493659983653,8.94271455692325e-05,0.000694071539406656,9.01935738302587e-05,0,0.00159884579221052,0.00198294454302852,0,0.000408916873386599,0.000635682523409846,0.00074550411899537,0,0,0.00183074931443748,0.000520237957911687,0.00140473732084229,0.000508717828548894,0.000627612452468678,0.00201704500321041,0.000136518099154021,0.00076766287321782,0.00159512898392185,0,0.000445318696923554,0,0.000664861237394824,1.21785488033199e-07,0.000348891857171823,0.000461646999984409,0.000734582594819271,5.50447855329351e-05,0.000563781433931403,0.000864393497363318
263.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000304044545800115,0,0.000450329774095306,0,0.000110973181778465,0.000108653594616817,0,0,0,6.43501216381434e-05,0.00173887244459543,0.00163358734388657,0.000281654463080482,0,0,0.000619757765140769,0,0,0,0.000158306150332068,0,0.00035512169861266,0.000196357503401533,0,0,0,0,0.000534565063999798,0.000499753726983343,0,0.000148704636572814,0,2.2752978197084e-08,0,0,0.000944259068014684,0,0,0.000818713331730112,0,0,0,0,0,0,0.000370153222189875,0
265.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000214115646605007,0.00176122052474646,0.0011075877947616,6.65364968619515e-05,0,0,0,0,0,0,3.19543118157195e-05,0,0,0.000716335064380816,7.5937676727747e-08,0,0,0,0,0,0,0.000731473409337592,0.0015052735690378,0,0,0.000468535713663601,0,0,0,0,0.000254712488163156,0.00103134118059275,0.00066639728324368,0,0,0,0,0.00035891730715368,0,0.000189984637298246,0
