791,0.0005425014120685
788,0.000765743395897338
785,0.000568994492216628
782,0.000709721825525876
779,0.000930520891259404
776,0.000709386362039533
773,0.00051257441947532
770,0.000575527924205976
767,0.000713825268813888
764,0.000696641916637395
761,0.000705063868110524
758,0.0010308488852732
755,0.000962133832841585
752,0.00073220342547033
749,0.0006134134805285
746,0.000825849622343765
743,0.000707590956255306
740,0.000992498184290031
737,0.000989146548784771
734,0.000887695067635131
731,0.000791593201798314
728,0.000862358866997418
725,0.00115868812438472
722,0.00119276545464287
719,0.00109079146655107
716,0.00129780740321966
713,0.00105756200113572
710,0.00132375785810668
707,0.00111800523606098
704,0.00109185767074082
701,0.00107104933876594
698,0.00121445066624761
695,0.00119283066056764
692,0.00136990044265542
689,0.00116682218362102
686,0.0013834778840308
683,0.0010918332921797
680,0.00141221218728063
677,0.00117796551188699
674,0.00120525395843043
671,0.00138555325013067
668,0.00141854048609985
665,0.00160210289673111
662,0.00164083615636228
659,0.00150189180938009
656,0.00147871349955423
653,0.00147960710869955
650,0.00156951892922196
647,0.00167770148303769
644,0.00170243527558848
641,0.00161675993808888
638,0.00166462310889038
635,0.00167495418617263
632,0.00170187652569599
629,0.00159739273419242
626,0.00172958637318595
623,0.00157349093544395
620,0.00176986731259249
617,0.00187518773682267
614,0.00184287037359955
611,0.00187586658042413
608,0.0021299688780496
605,0.00210268424691469
602,0.0019944675777333
599,0.00246028446676614
596,0.00194629250103325
593,0.00212333943091554
590,0.00227118342098501
587,0.00231004469785178
584,0.00231667019018828
581,0.00213731193351839
578,0.0028251172506699
575,0.00249108539660623
572,0.00275923608005817
569,0.00281556128910914
566,0.00270319222420045
563,0.00270275587248214
560,0.00275453335441441
557,0.00279872745606896
554,0.00295986317324469
551,0.00298929172309283
548,0.00315127360944249
545,0.00321705701367216
542,0.00321313373540381
539,0.00331768654916506
536,0.00355176033376471
533,0.00350044651268855
530,0.00366714274726392
527,0.00365635285626074
524,0.00387915627396868
521,0.00412716110246047
518,0.00405442244015645
515,0.00413150480631863
512,0.0044260110449697
509,0.00481384557928791
506,0.00513631163311241
503,0.00473109750835737
500,0.00503734706893826
497,0.0053271421545052
494,0.00517916415183631
491,0.00544516667041407
488,0.00537797122885955
485,0.00569453843065861
482,0.00580248188125516
479,0.00591718141578763
476,0.00625520135842955
473,0.00656136166526962
470,0.00639139991219861
467,0.00673481846046584
464,0.00681384416322516
461,0.00694130599085405
458,0.00732608309306474
455,0.00754440242315368
452,0.0077070795361858
449,0.00774458000670318
446,0.00797777850695201
443,0.00798482344449482
440,0.00833684881684143
437,0.0085224245059354
434,0.00905204546162533
431,0.00906568597733461
428,0.00924269282711044
425,0.00977737358523012
422,0.00982184035713105
419,0.0103168709470519
416,0.0106760902269032
413,0.0106360094904788
410,0.0114691201909484
407,0.0120186253573482
404,0.0125661086744527
401,0.013724500510671
398,0.014716618428477
395,0.0158023130974446
392,0.017448794957241
389,0.0191823620760037
386,0.0211454995442098
383,0.0227304132374825
380,0.0253562465114276
377,0.0276297359929458
374,0.0299949768616962
371,0.032470405618492
368,0.0352095988566933
365,0.0376947820837128
362,0.0400763730415775
359,0.04251716675213
356,0.0441933855874898
353,0.0462071521520379
350,0.0475436546772147
347,0.0492611389713523
344,0.050264618465727
341,0.051607751005629
338,0.0524604916506636
335,0.0536185200475508
332,0.0544255971911217
329,0.0554074155776103
326,0.0566237038827831
323,0.0576144695061248
320,0.0593768666206159
317,0.0616825656159835
314,0.064326116957755
311,0.0678085377294053
308,0.0717887502868655
305,0.0759407115146374
302,0.0807868865070249
299,0.0863769082505484
296,0.0928450912615098
293,0.102255936074034
290,0.113608688110433
287,0.125921576889061
284,0.140066895500104
281,0.152480979996179
278,0.163464862066293
275,0.171020949542813
272,0.176033033534373
269,0.177671990792358
266,0.175015823593171
263,0.168060665654328
260,0.160478854014003
257,0.152449789611943
254,0.145885638407917
251,0.141732930705913
248,0.142012041230195
245,0.147692386656991
242,0.159756259885715
239,0.179755997881692
